0,0.11362408101558685,0.7870142459869385,-3.471375862318382e-07
1,0.1439199298620224,0.7026876211166382,-0.01818026416003704
2,0.18442581593990326,0.6046518087387085,-0.037339597940444946
3,0.1880631446838379,0.5307044982910156,-0.053325895220041275
4,0.1742347925901413,0.4706791043281555,-0.06578827649354935
5,0.18590117990970612,0.6221411824226379,-0.06994955241680145
6,0.28342461585998535,0.6521937847137451,-0.1032644733786583
7,0.258121520280838,0.665191113948822,-0.11468487232923508
8,0.22075870633125305,0.6552695035934448,-0.12053622305393219
9,0.1716466248035431,0.6829042434692383,-0.07623489946126938
10,0.28425824642181396,0.7136106491088867,-0.10139086842536926
11,0.2529048025608063,0.7163621187210083,-0.09579157084226608
12,0.2178695797920227,0.7074510455131531,-0.09526142477989197
13,0.16466544568538666,0.745742678642273,-0.0826905220746994
14,0.2694953978061676,0.7649213671684265,-0.10064201056957245
15,0.2376757264137268,0.7615748047828674,-0.08539281040430069
16,0.2043028324842453,0.7534970045089722,-0.07792609184980392
17,0.1603463888168335,0.8036231994628906,-0.09049762040376663
18,0.24032659828662872,0.8077929615974426,-0.09824003279209137
19,0.2174426168203354,0.8028711080551147,-0.08745409548282623
20,0.1871657818555832,0.7984839677810669,-0.08245545625686646
