0,0.6819362640380859,0.6369329690933228,-6.341384732877486e-07
1,0.6841810941696167,0.5352015495300293,-0.012487391009926796
2,0.7192939519882202,0.46062394976615906,-0.022503120824694633
3,0.7588604092597961,0.40001457929611206,-0.02960551157593727
4,0.7830891013145447,0.3470245599746704,-0.034267596900463104
5,0.8202158212661743,0.4890904128551483,-0.013218756765127182
6,0.8081485033035278,0.4927310645580292,-0.008346447721123695
7,0.7800363302230835,0.5076796412467957,-0.008738568983972073
8,0.762148380279541,0.5175015330314636,-0.011989807710051537
9,0.8364401459693909,0.5475621223449707,-0.01100390125066042
10,0.8161858320236206,0.5454854369163513,0.001968531869351864
11,0.7917733192443848,0.551876962184906,0.002145840087905526
12,0.7734166383743286,0.5613356232643127,-0.004801706876605749
13,0.8340559601783752,0.6037040948867798,-0.007543924730271101
14,0.8143662214279175,0.5936223864555359,0.002669714856892824
15,0.7930650115013123,0.596361517906189,0.006590350065380335
16,0.7738341689109802,0.6027587652206421,0.002984556369483471
17,0.8233330249786377,0.6517882347106934,-0.005306435748934746
18,0.8114956021308899,0.6438981294631958,0.002188144950196147
19,0.7921320796012878,0.6426422595977783,0.010360165499150753
20,0.7747867107391357,0.6445002555847168,0.014285237528383732
