0,0.6970334053039551,0.6790811419487,-1.5799703589891578e-07
1,0.6865351796150208,0.5872030258178711,-0.004855836275964975
2,0.655266523361206,0.4897941052913666,-0.017979079857468605
3,0.6492206454277039,0.41074705123901367,-0.03106924146413803
4,0.6622775197029114,0.3445880115032196,-0.04486852511763573
5,0.6082391142845154,0.4900098145008087,-0.03182709962129593
6,0.5336763858795166,0.5065116882324219,-0.049370866268873215
7,0.5551912784576416,0.5276284217834473,-0.059108395129442215
8,0.5849742293357849,0.5274747014045715,-0.06447098404169083
9,0.5968958139419556,0.5492868423461914,-0.039694350212812424
10,0.523701012134552,0.5570569634437561,-0.050761815160512924
11,0.5476877689361572,0.5763729810714722,-0.04962372034788132
12,0.5782808661460876,0.5787824392318726,-0.04989498481154442
13,0.5885115265846252,0.6120883226394653,-0.04708050936460495
14,0.5268886685371399,0.6107825636863708,-0.05731358379125595
15,0.5490744709968567,0.6251754760742188,-0.046638406813144684
16,0.5774785280227661,0.6282181739807129,-0.03966532275080681
17,0.5826241970062256,0.6738539934158325,-0.054460104554891586
18,0.5347124338150024,0.660783052444458,-0.061556968837976456
19,0.5567356944084167,0.6721116304397583,-0.049646198749542236
20,0.5818437933921814,0.6784778237342834,-0.03938082978129387
