0,0.610813319683075,0.7195959687232971,-5.777546334684303e-07
1,0.6143673658370972,0.6265498995780945,-0.015690306201577187
2,0.6399223208427429,0.5560228228569031,-0.030206577852368355
3,0.6710423827171326,0.4956154525279999,-0.0422140508890152
4,0.6920009255409241,0.44138461351394653,-0.05180896446108818
5,0.7309005856513977,0.5774114727973938,-0.019660765305161476
6,0.7328648567199707,0.5851325392723083,-0.02266489341855049
7,0.70821213722229,0.6017745733261108,-0.02735186368227005
8,0.6882150173187256,0.6099801063537598,-0.032645393162965775
9,0.7508093118667603,0.6337206959724426,-0.018894582986831665
10,0.7392749786376953,0.636444628238678,-0.014657971449196339
11,0.7173326015472412,0.6468155980110168,-0.01860715262591839
12,0.6976615786552429,0.6541866660118103,-0.02672622725367546
13,0.7539806365966797,0.689179539680481,-0.01749335043132305
14,0.7395592331886292,0.6827219128608704,-0.013951683416962624
15,0.7213366627693176,0.6891965270042419,-0.011623160913586617
16,0.7025237679481506,0.694467306137085,-0.014924690127372742
17,0.7478953003883362,0.7385677695274353,-0.017412878572940826
18,0.7365834712982178,0.7319737076759338,-0.015695378184318542
19,0.7198541760444641,0.7324922680854797,-0.009176425635814667
20,0.7032379508018494,0.7340439558029175,-0.005253379698842764
