0,0.6812318563461304,0.826938271522522,-4.1747244949874585e-07
1,0.6801319122314453,0.7306616902351379,-0.01628156006336212
2,0.713833212852478,0.6645064949989319,-0.024862103164196014
3,0.7532634139060974,0.6160963773727417,-0.0299716554582119
4,0.7781451344490051,0.5735836625099182,-0.03281889110803604
5,0.799673318862915,0.6999459862709045,-0.007374198641628027
6,0.7879147529602051,0.691289484500885,-0.000854827871080488
7,0.7627655863761902,0.698681652545929,-0.0005151634686626494
8,0.7463675737380981,0.7088319659233093,-0.003252923721447587
9,0.8136935234069824,0.750551700592041,-0.0023348992690443993
10,0.793671727180481,0.7321262359619141,0.008854278363287449
11,0.773869514465332,0.7366718649864197,0.0069474224001169205
12,0.7581668496131897,0.7500072121620178,0.0003948568773921579
13,0.8100243806838989,0.7955926656723022,0.002934220712631941
14,0.7911431193351746,0.7723001837730408,0.011766846291720867
15,0.7739758491516113,0.7764409184455872,0.01177937164902687
16,0.7587466835975647,0.787561297416687,0.006855654530227184
17,0.7989952564239502,0.8337297439575195,0.006563413888216019
18,0.7855279445648193,0.8146934509277344,0.012083692476153374
19,0.7697618007659912,0.8150346875190735,0.016189653426408768
20,0.7559828758239746,0.8213436603546143,0.017752112820744514
