0,0.12811926007270813,0.4297497868537903,-3.5617910043583834e-07
1,0.14962397515773773,0.3519619405269623,-0.01784621737897396
2,0.19241319596767426,0.25713789463043213,-0.03474445641040802
3,0.20538729429244995,0.18508478999137878,-0.04931751638650894
4,0.19825837016105652,0.12533551454544067,-0.06050422415137291
5,0.23924016952514648,0.26336967945098877,-0.045925073325634
6,0.3260596692562103,0.3068363666534424,-0.07169044762849808
7,0.29735082387924194,0.32371410727500916,-0.08429326862096786
8,0.26094669103622437,0.3145173192024231,-0.09201666712760925
9,0.23769652843475342,0.31618186831474304,-0.051065534353256226
10,0.3263033628463745,0.356763631105423,-0.06824463605880737
11,0.2958531975746155,0.3669901490211487,-0.06689738482236862
12,0.2623586654663086,0.35943129658699036,-0.06821983307600021
13,0.23261092603206635,0.37732061743736267,-0.05728812515735626
14,0.3152330219745636,0.40676987171173096,-0.06938843429088593
15,0.2881593406200409,0.4128984212875366,-0.057260945439338684
16,0.2570686936378479,0.4064173698425293,-0.05122487246990204
17,0.2271890640258789,0.4390082359313965,-0.06508345901966095
18,0.29454636573791504,0.4525320827960968,-0.06960562616586685
19,0.2731894552707672,0.45449817180633545,-0.05896070599555969
20,0.245359867811203,0.4494583010673523,-0.05293355882167816
