0,0.39510422945022583,0.45872169733047485,-2.1370078684412874e-07
1,0.39582791924476624,0.3573119044303894,-0.008318168111145496
2,0.36916157603263855,0.26152002811431885,-0.017993349581956863
3,0.3453032970428467,0.18314363062381744,-0.027042005211114883
4,0.3311636447906494,0.12198737263679504,-0.036856506019830704
5,0.26858967542648315,0.2649107873439789,-0.01455522421747446
6,0.25345149636268616,0.2938051223754883,-0.0203095693141222
7,0.2806333899497986,0.3170892894268036,-0.029656734317541122
8,0.30465778708457947,0.32549941539764404,-0.03759869188070297
9,0.24591277539730072,0.3284016251564026,-0.0170387402176857
10,0.24269269406795502,0.3520444631576538,-0.014392949640750885
11,0.2709216773509979,0.3694630563259125,-0.018436092883348465
12,0.2955009639263153,0.37741178274154663,-0.025341833010315895
13,0.23832929134368896,0.39732739329338074,-0.019049353897571564
14,0.2415304183959961,0.4134017825126648,-0.018015356734395027
15,0.2668483555316925,0.42215022444725037,-0.01744803413748741
16,0.2916123867034912,0.4267839193344116,-0.020389141514897346
17,0.238311305642128,0.46108299493789673,-0.022069470956921577
18,0.246677964925766,0.4671318829059601,-0.023000270128250122
19,0.27296996116638184,0.4712980389595032,-0.018548911437392235
20,0.2934384346008301,0.4712337255477905,-0.014565134420990944
