0,0.18646948039531708,0.49278032779693604,-3.3693885370666976e-07
1,0.19969676434993744,0.386910080909729,-0.018930993974208832
2,0.17916445434093475,0.29290685057640076,-0.03279596567153931
3,0.15271496772766113,0.21369501948356628,-0.04376046359539032
4,0.13435614109039307,0.15093068778514862,-0.05473880469799042
5,0.05819246917963028,0.3047170639038086,-0.026950761675834656
6,0.08487792313098907,0.3093146085739136,-0.03577028587460518
7,0.12177020311355591,0.3341605067253113,-0.048751264810562134
8,0.14007464051246643,0.3536807596683502,-0.059729643166065216
9,0.034818243235349655,0.3683638870716095,-0.023821011185646057
10,0.06881880015134811,0.37320205569267273,-0.02033679373562336
11,0.10029423236846924,0.38913410902023315,-0.02520846202969551
12,0.11566554754972458,0.40390661358833313,-0.035170942544937134
13,0.029203619807958603,0.43443167209625244,-0.020670194178819656
14,0.05950072407722473,0.4361768960952759,-0.019530273973941803
15,0.08781912922859192,0.44037488102912903,-0.019879553467035294
16,0.10563452541828156,0.4505055248737335,-0.024915996938943863
17,0.03053404949605465,0.49687129259109497,-0.019210098311305046
18,0.05650396645069122,0.4926494061946869,-0.01974889263510704
19,0.08487953245639801,0.4916369915008545,-0.015294582583010197
20,0.1021672710776329,0.4976861774921417,-0.012448196299374104
