0,0.28878462314605713,0.9240022897720337,-1.1480224770821224e-07
1,0.28182607889175415,0.845406174659729,-0.009295256808400154
2,0.253315269947052,0.7778979539871216,-0.015857836231589317
3,0.21684236824512482,0.7334617972373962,-0.021070269867777824
4,0.193261981010437,0.6949402689933777,-0.02575196512043476
5,0.16708846390247345,0.8142614960670471,-0.009009985253214836
6,0.1731760948896408,0.8124253749847412,-0.010980802588164806
7,0.19894567131996155,0.8211734294891357,-0.01761913113296032
8,0.21519868075847626,0.8295168876647949,-0.023433372378349304
9,0.1550060212612152,0.8649280667304993,-0.007232706528156996
10,0.16988053917884827,0.861723780632019,-0.0006710861343890429
11,0.1918664276599884,0.8659092783927917,-0.0037173046730458736
12,0.2061636745929718,0.8720911145210266,-0.010441029444336891
13,0.1562415063381195,0.9124845266342163,-0.005120080895721912
14,0.16978362202644348,0.9072862267494202,0.00018352706683799624
15,0.1889699250459671,0.9073067307472229,0.001079467823728919
16,0.20444124937057495,0.9105024337768555,-0.0020863544195890427
17,0.16166280210018158,0.9554092288017273,-0.004033123143017292
18,0.17115065455436707,0.9479871392250061,-0.0005414178012870252
19,0.18997381627559662,0.9440935254096985,0.004518774803727865
20,0.2038857340812683,0.944390058517456,0.008094477467238903
