0,0.7310988903045654,0.38385385274887085,-2.952193653982249e-07
1,0.7148663997650146,0.29869478940963745,0.0010791345266625285
2,0.6827974915504456,0.20586881041526794,-0.0072282603941857815
3,0.6735803484916687,0.1331298053264618,-0.0171904806047678
4,0.6810603141784668,0.06977422535419464,-0.02765747345983982
5,0.630131721496582,0.17775335907936096,-0.01204362977296114
6,0.5683901309967041,0.22237764298915863,-0.027055935934185982
7,0.5858598351478577,0.25008460879325867,-0.038882337510585785
8,0.6090080142021179,0.24635937809944153,-0.04658433049917221
9,0.6211872100830078,0.22274453938007355,-0.021772067993879318
10,0.5590547323226929,0.2749444842338562,-0.030595343559980392
11,0.5815314054489136,0.29427140951156616,-0.03224281221628189
12,0.6071136593818665,0.28750079870224,-0.03523657098412514
13,0.6168242692947388,0.2786800265312195,-0.031735967844724655
14,0.5610286593437195,0.3194677233695984,-0.04089417681097984
15,0.5824863314628601,0.3356364667415619,-0.03482278063893318
16,0.6070472002029419,0.328287273645401,-0.03166789561510086
17,0.6152024269104004,0.33631810545921326,-0.041572581976652145
18,0.5701050162315369,0.35910651087760925,-0.0480300672352314
19,0.5905600786209106,0.3712836503982544,-0.040388017892837524
20,0.6132861375808716,0.3664810359477997,-0.03347780555486679
