0,0.10734301060438156,0.8924012780189514,-3.263974122091895e-07
1,0.13352975249290466,0.8088539838790894,-0.011507516726851463
2,0.174858957529068,0.732173502445221,-0.02868732064962387
3,0.1925940215587616,0.672734260559082,-0.04421951621770859
4,0.1922864466905594,0.616431713104248,-0.05639253184199333
5,0.21777448058128357,0.7826606035232544,-0.048150260001420975
6,0.30496644973754883,0.7896562814712524,-0.06922372430562973
7,0.2736847996711731,0.7940752506256104,-0.0768025666475296
8,0.2365899533033371,0.7907418012619019,-0.07876968383789062
9,0.2219315618276596,0.8491213321685791,-0.05312603712081909
10,0.30472856760025024,0.8448066711425781,-0.06237586587667465
11,0.27614837884902954,0.8403480648994446,-0.056729234755039215
12,0.2407206892967224,0.8390964269638062,-0.05465409532189369
13,0.21952244639396667,0.9075599908828735,-0.05734296888113022
14,0.29163995385169983,0.8945262432098389,-0.05909064784646034
15,0.26736775040626526,0.8890326023101807,-0.04101414978504181
16,0.23580414056777954,0.8901798129081726,-0.031957436352968216
17,0.2138923555612564,0.9575638771057129,-0.062485840171575546
18,0.27279049158096313,0.9406282305717468,-0.05898299813270569
19,0.25353604555130005,0.9331863522529602,-0.04081946611404419
20,0.22688469290733337,0.9333999156951904,-0.029636945575475693
