0,0.830141544342041,0.46492689847946167,-3.1032917036100116e-07
1,0.8113232254981995,0.38391420245170593,-0.0018154976423829794
2,0.777625560760498,0.2859441041946411,-0.012374138459563255
3,0.7701905369758606,0.20925737917423248,-0.023706555366516113
4,0.7830726504325867,0.1457737386226654,-0.03512182831764221
5,0.7375555634498596,0.26562875509262085,-0.021815435960888863
6,0.6661242842674255,0.30287522077560425,-0.039395879954099655
7,0.6866066455841064,0.33173736929893494,-0.04953460022807121
8,0.7114383578300476,0.3222663402557373,-0.05558747425675392
9,0.7335547804832458,0.3119752109050751,-0.030918432399630547
10,0.6580859422683716,0.35144877433776855,-0.043521616607904434
11,0.6821638345718384,0.370707243680954,-0.04154396429657936
12,0.7090745568275452,0.3628869652748108,-0.04110560566186905
13,0.7309457659721375,0.366481751203537,-0.040258388966321945
14,0.6634334325790405,0.3972965180873871,-0.05234059691429138
15,0.6863746047019958,0.41287869215011597,-0.042426351457834244
16,0.7122562527656555,0.4054586887359619,-0.03588918223977089
17,0.7292440533638,0.42242005467414856,-0.04956437647342682
18,0.6769382953643799,0.4376460909843445,-0.057152941823005676
19,0.6984724998474121,0.4490094780921936,-0.04789954051375389
20,0.7230108976364136,0.4457642138004303,-0.03984549641609192
