0,0.43706226348876953,0.9207891225814819,-7.914760402627508e-08
1,0.4316231310367584,0.8385661244392395,-0.005297619383782148
2,0.41259849071502686,0.7677149176597595,-0.01249314472079277
3,0.3873671293258667,0.7135513424873352,-0.01947159133851528
4,0.36930161714553833,0.6708258390426636,-0.02621500752866268
5,0.32877808809280396,0.782345712184906,-0.00742699857801199
6,0.3242771327495575,0.7873454093933105,-0.009734519757330418
7,0.34686657786369324,0.8018274307250977,-0.016788162291049957
8,0.36190807819366455,0.8092299699783325,-0.022970670834183693
9,0.3125426769256592,0.8326845765113831,-0.008897722698748112
10,0.3122681975364685,0.8305935859680176,-0.003720533102750778
11,0.3329569399356842,0.8394373059272766,-0.005956233013421297
12,0.3490448296070099,0.8478185534477234,-0.011473995633423328
13,0.30886080861091614,0.8842115998268127,-0.00965259037911892
14,0.3074222803115845,0.8761553168296814,-0.0048211426474153996
15,0.3267262578010559,0.8815385699272156,-0.0007975485059432685
16,0.3441922962665558,0.8888659477233887,-0.0015438609989359975
17,0.3109215199947357,0.9309847950935364,-0.01107106078416109
18,0.30722731351852417,0.9214034080505371,-0.006966855376958847
19,0.3265353739261627,0.9233300685882568,0.0016760430298745632
20,0.34195956587791443,0.928898274898529,0.007875685580074787
