0,0.1998114138841629,0.6445268392562866,-3.896441285178298e-07
1,0.22444145381450653,0.559933602809906,-0.01068116445094347
2,0.2736896872520447,0.47822099924087524,-0.02459811046719551
3,0.30193302035331726,0.41739368438720703,-0.037541452795267105
4,0.3111470341682434,0.36032193899154663,-0.047052763402462006
5,0.33899691700935364,0.525440514087677,-0.030272891744971275
6,0.4079257547855377,0.5627310872077942,-0.04743298888206482
7,0.37932726740837097,0.5676110982894897,-0.05648696795105934
8,0.34458211064338684,0.557965099811554,-0.060654740780591965
9,0.3391832709312439,0.5941264033317566,-0.03578069433569908
10,0.40645259618759155,0.6187081933021545,-0.043004680424928665
11,0.3783327639102936,0.6191033124923706,-0.0408603698015213
12,0.3451833426952362,0.6096410155296326,-0.040994979441165924
13,0.3333359956741333,0.6584316492080688,-0.04140330106019974
14,0.3939576745033264,0.6708314418792725,-0.04422803223133087
15,0.36943283677101135,0.6700398921966553,-0.030309144407510757
16,0.3389029800891876,0.6629542708396912,-0.02312605269253254
17,0.32251879572868347,0.7169761657714844,-0.04788759723305702
18,0.3777434527873993,0.7160220146179199,-0.04558398947119713
19,0.35632002353668213,0.7107593417167664,-0.028997639194130898
20,0.3288303315639496,0.705581545829773,-0.017845191061496735
