0,0.4504542350769043,0.6657928228378296,-1.2304076335567515e-07
1,0.45119690895080566,0.5762638449668884,-0.00439443439245224
2,0.43398112058639526,0.4970470368862152,-0.013321003876626492
3,0.42016032338142395,0.43266981840133667,-0.02238386869430542
4,0.4132950007915497,0.38538050651550293,-0.031516797840595245
5,0.36828726530075073,0.5068250298500061,-0.02265193872153759
6,0.3081633746623993,0.5019468665122986,-0.03285573422908783
7,0.32317665219306946,0.5201622247695923,-0.03945483639836311
8,0.3492623567581177,0.5279651284217834,-0.04327674210071564
9,0.3482060730457306,0.5616971850395203,-0.025851821526885033
10,0.3006103038787842,0.5525029301643372,-0.02848796732723713
11,0.31907716393470764,0.5657454133033752,-0.02773645892739296
12,0.3436107039451599,0.5731363296508789,-0.02964141219854355
13,0.3360806107521057,0.617189884185791,-0.02835608832538128
14,0.2988875210285187,0.6004818081855774,-0.02898300439119339
15,0.31659698486328125,0.6104743480682373,-0.02052883803844452
16,0.33897632360458374,0.6202695369720459,-0.017278987914323807
17,0.3311139643192291,0.6695573329925537,-0.031244581565260887
18,0.3048434853553772,0.6467615365982056,-0.031128739938139915
19,0.3224034905433655,0.6519868969917297,-0.020946823060512543
20,0.34021663665771484,0.6586012840270996,-0.013391021639108658
