0,0.47842687368392944,0.8456559181213379,9.625789232359239e-08
1,0.470676064491272,0.7676382660865784,-0.008990773931145668
2,0.44345423579216003,0.690291166305542,-0.02389179728925228
3,0.44150546193122864,0.6264190673828125,-0.037201423197984695
4,0.4496345818042755,0.5737453103065491,-0.05051305890083313
5,0.411504328250885,0.7100909948348999,-0.04548182338476181
6,0.3390410542488098,0.7057434916496277,-0.0648556649684906
7,0.35884761810302734,0.7128192186355591,-0.07299026101827621
8,0.38882526755332947,0.7171368598937988,-0.07548876851797104
9,0.3994281589984894,0.7686615586280823,-0.048394981771707535
10,0.3287043571472168,0.7536137700080872,-0.06155461072921753
11,0.35008570551872253,0.7567744851112366,-0.05990578979253769
12,0.3795609474182129,0.763620138168335,-0.0589718334376812
13,0.3902856707572937,0.8234013319015503,-0.05044373869895935
14,0.3296779990196228,0.8026613593101501,-0.058275990188121796
15,0.3478333353996277,0.8026323318481445,-0.0469864085316658
16,0.37371766567230225,0.8081181645393372,-0.039510924369096756
17,0.38479357957839966,0.8710339069366455,-0.052877966314554214
18,0.33903801441192627,0.8455755114555359,-0.05725957825779915
19,0.35585054755210876,0.8441409468650818,-0.046036429703235626
20,0.3776865005493164,0.8514856100082397,-0.03715956583619118
