0,0.5253359079360962,0.5315160751342773,-2.8690567432931857e-07
1,0.5311515927314758,0.4355538785457611,-0.012290626764297485
2,0.5113601088523865,0.34197863936424255,-0.02412264421582222
3,0.4914969503879547,0.2617047429084778,-0.03414667770266533
4,0.4849961996078491,0.19648368656635284,-0.04533472657203674
5,0.41694656014442444,0.33253347873687744,-0.024836214259266853
6,0.3896626830101013,0.3775720000267029,-0.03459980711340904
7,0.41240134835243225,0.403281569480896,-0.04568174481391907
8,0.4364800751209259,0.41002601385116577,-0.0536683090031147
9,0.39371559023857117,0.38947421312332153,-0.024992913007736206
10,0.37920185923576355,0.43259620666503906,-0.024460677057504654
11,0.4025365710258484,0.4529668688774109,-0.027722997590899467
12,0.4267168939113617,0.45731762051582336,-0.03400368243455887
13,0.38457441329956055,0.45503243803977966,-0.024563869461417198
14,0.3762517273426056,0.4856347441673279,-0.023917337879538536
15,0.39839914441108704,0.49949899315834045,-0.02078070305287838
16,0.422585129737854,0.5023379325866699,-0.02231195569038391
17,0.38259851932525635,0.5183590054512024,-0.0255412794649601
18,0.37877562642097473,0.5341472625732422,-0.026369722560048103
19,0.40290892124176025,0.5425704121589661,-0.0198823194950819
20,0.42291343212127686,0.5421024560928345,-0.014504763297736645
