0,0.19314724206924438,0.8598745465278625,-2.0832908376178239e-07
1,0.19889402389526367,0.7737385630607605,-0.015163238160312176
2,0.17909055948257446,0.6988311409950256,-0.023885242640972137
3,0.15338310599327087,0.6446962952613831,-0.029728658497333527
4,0.13347400724887848,0.60533607006073,-0.03474849835038185
5,0.08463170379400253,0.7177087664604187,-0.015489665791392326
6,0.09910673648118973,0.7057045698165894,-0.020340045914053917
7,0.12445490807294846,0.7201422452926636,-0.02961900644004345
8,0.1367245614528656,0.7369078397750854,-0.037810638546943665
9,0.06875253468751907,0.7663701772689819,-0.01191038079559803
10,0.08727365732192993,0.7545965909957886,-0.009186239913105965
11,0.10964169353246689,0.7641251087188721,-0.014388930052518845
12,0.12032021582126617,0.7798018455505371,-0.022605903446674347
13,0.06656421720981598,0.8150448203086853,-0.008461917750537395
14,0.08152826875448227,0.8016830086708069,-0.007337606977671385
15,0.10109301656484604,0.8049335479736328,-0.0076679266057908535
16,0.11376215517520905,0.8172898888587952,-0.010998665355145931
17,0.0696183368563652,0.8594728708267212,-0.006348057184368372
18,0.07911325991153717,0.8444985747337341,-0.00586704071611166
19,0.09761600941419601,0.8427744507789612,-0.001691180863417685
20,0.11016988009214401,0.8501126170158386,0.001258190255612135
