0,0.510511040687561,0.9412261843681335,-4.026372835141956e-07
1,0.5146804451942444,0.8524922132492065,-0.011745795607566833
2,0.5383307933807373,0.7844521999359131,-0.02048274129629135
3,0.5700174570083618,0.7296174168586731,-0.026692943647503853
4,0.5953332185745239,0.6858330368995667,-0.030275799334049225
5,0.6218549013137817,0.8005302548408508,-0.012541639618575573
6,0.6151975989341736,0.795048713684082,-0.008662384934723377
7,0.5930968523025513,0.8127449750900269,-0.007182656787335873
8,0.5783085227012634,0.8249474763870239,-0.008496556431055069
9,0.640245258808136,0.8492385149002075,-0.009977590292692184
10,0.620541512966156,0.8431298732757568,-0.0017709233798086643
11,0.5997679829597473,0.855877161026001,-0.002496850909665227
12,0.5852175951004028,0.8674203157424927,-0.00801344495266676
13,0.6433223485946655,0.8979068398475647,-0.006455962546169758
14,0.6258792877197266,0.8867636919021606,-0.000794334162492305
15,0.60881108045578,0.8967538475990295,0.0021861086133867502
16,0.5938432812690735,0.9074203372001648,-0.00022392244136426598
17,0.6400073170661926,0.9423853158950806,-0.0038719414733350277
18,0.6301344037055969,0.9302750825881958,-0.0007903629448264837
19,0.611835777759552,0.9336299896240234,0.0050305938348174095
20,0.5965328216552734,0.939842700958252,0.0084736542776227
