0,0.8280609250068665,0.6551717519760132,-2.3198421672532277e-07
1,0.8153655529022217,0.5740869045257568,-0.000984424608759582
2,0.7887660264968872,0.47757405042648315,-0.011627336032688618
3,0.7831635475158691,0.4066004157066345,-0.022931024432182312
4,0.7927899360656738,0.3503212332725525,-0.034946780651807785
5,0.7573623061180115,0.4782431423664093,-0.028365876525640488
6,0.6833347082138062,0.49283674359321594,-0.045582037419080734
7,0.7025429010391235,0.5163834095001221,-0.05412492901086807
8,0.7291821241378784,0.515021026134491,-0.0586702935397625
9,0.7507383823394775,0.530185878276825,-0.037834614515304565
10,0.6773892045021057,0.5425037145614624,-0.04895623028278351
11,0.6993278861045837,0.556044340133667,-0.046979885548353195
12,0.7263671159744263,0.5564901232719421,-0.04764510318636894
13,0.745988130569458,0.5857186913490295,-0.04668243229389191
14,0.6801049113273621,0.5898464918136597,-0.05765862017869949
15,0.7009866237640381,0.6004372239112854,-0.04734927415847778
16,0.7266504764556885,0.6009795665740967,-0.041408002376556396
17,0.7419407367706299,0.6383476257324219,-0.05501757562160492
18,0.6868606805801392,0.6302515864372253,-0.06241020932793617
19,0.7072671055793762,0.6390872001647949,-0.05192946270108223
20,0.732611358165741,0.6431300640106201,-0.043589312583208084
