0,0.20008063316345215,0.7510665059089661,-3.463410394033417e-07
1,0.22234220802783966,0.6663466691970825,-0.010915826074779034
2,0.2679918110370636,0.5854249000549316,-0.02529824525117874
3,0.29607531428337097,0.5226853489875793,-0.03793596103787422
4,0.30466902256011963,0.465596079826355,-0.04747888445854187
5,0.3335476815700531,0.627138614654541,-0.032031770795583725
6,0.39718198776245117,0.6608343720436096,-0.04600009694695473
7,0.3710300922393799,0.6695464253425598,-0.05234077572822571
8,0.3397473990917206,0.6637842655181885,-0.05549943447113037
9,0.3355434536933899,0.6945233345031738,-0.03633902594447136
10,0.3978436291217804,0.7120627164840698,-0.04095512628555298
11,0.37129440903663635,0.7170628309249878,-0.03726522997021675
12,0.33948254585266113,0.7133923768997192,-0.03663923591375351
13,0.33139097690582275,0.7574191093444824,-0.04032278433442116
14,0.3837748169898987,0.762017548084259,-0.04076546058058739
15,0.36117473244667053,0.7655140161514282,-0.02652652934193611
16,0.33312734961509705,0.7633551359176636,-0.01984396204352379
17,0.3229335844516754,0.8135794401168823,-0.04509826377034187
18,0.36790668964385986,0.8045885562896729,-0.04201918840408325
19,0.34781765937805176,0.8045352697372437,-0.026004204526543617
20,0.3248484432697296,0.804695725440979,-0.015529235824942589
