0,0.5205195546150208,0.7423316836357117,-5.573349994847376e-07
1,0.5358543395996094,0.6540666818618774,-0.0090137654915452
2,0.5670555830001831,0.5837265253067017,-0.02267223596572876
3,0.5994133949279785,0.521507740020752,-0.034891337156295776
4,0.6184265613555908,0.46622234582901,-0.044151950627565384
5,0.6506021618843079,0.605358898639679,-0.022774232551455498
6,0.677891194820404,0.6376210451126099,-0.023796409368515015
7,0.6551690101623535,0.65349942445755,-0.022622177377343178
8,0.6325470209121704,0.6519239544868469,-0.023776991292834282
9,0.6643233895301819,0.664892852306366,-0.025955043733119965
10,0.6799451112747192,0.6877275109291077,-0.01988643780350685
11,0.6560869812965393,0.6952114701271057,-0.01597248762845993
12,0.6297543048858643,0.6922462582588196,-0.01877344213426113
13,0.6650770306587219,0.7228657603263855,-0.02792385406792164
14,0.6731284856796265,0.7315824627876282,-0.020720917731523514
15,0.6531783938407898,0.7381171584129333,-0.010573948733508587
16,0.6282956004142761,0.7367773056030273,-0.00996345467865467
17,0.658572793006897,0.775022029876709,-0.031021255999803543
18,0.6645482182502747,0.7765801548957825,-0.026556609198451042
19,0.6450574398040771,0.7775632739067078,-0.016073616221547127
20,0.6233348846435547,0.7736819982528687,-0.010314257815480232
