0,0.45555758476257324,0.4667033553123474,-2.2914316843980487e-07
1,0.4549870491027832,0.37845924496650696,-0.009565191343426704
2,0.4336949586868286,0.29679161310195923,-0.020218977704644203
3,0.41598355770111084,0.2275151014328003,-0.030434325337409973
4,0.4083651900291443,0.17083674669265747,-0.04126734659075737
5,0.3487964868545532,0.2964417636394501,-0.016930745914578438
6,0.31773799657821655,0.3242482542991638,-0.02636834792792797
7,0.33775532245635986,0.34472227096557617,-0.0361189991235733
8,0.36305370926856995,0.35074466466903687,-0.042982395738363266
9,0.3314836621284485,0.3486812710762024,-0.01902037113904953
10,0.3107273280620575,0.3701189458370209,-0.022288881242275238
11,0.3326738774776459,0.3864697813987732,-0.026268677785992622
12,0.358331561088562,0.390887975692749,-0.031214071437716484
13,0.32542380690574646,0.40661564469337463,-0.02103356271982193
14,0.31021231412887573,0.41770559549331665,-0.024585234001278877
15,0.3300679624080658,0.4297597408294678,-0.021650919690728188
16,0.35374313592910767,0.4332306385040283,-0.021320179104804993
17,0.3256039619445801,0.46120408177375793,-0.02403547242283821
18,0.31440871953964233,0.4660423994064331,-0.02740517258644104
19,0.33582252264022827,0.4736980199813843,-0.021272016689181328
20,0.3553656041622162,0.47439464926719666,-0.015454859472811222
