0,0.5982511043548584,0.4789586067199707,-6.961694793972129e-07
1,0.6057143211364746,0.3865489065647125,-0.00831510964781046
2,0.6343837976455688,0.3153400719165802,-0.018189778551459312
3,0.6645804643630981,0.25039082765579224,-0.02676701545715332
4,0.6819071173667908,0.19393959641456604,-0.03332054987549782
5,0.72624671459198,0.3289828300476074,-0.016362501308321953
6,0.7312191724777222,0.3523894250392914,-0.01624804548919201
7,0.7073428630828857,0.37122467160224915,-0.017000185325741768
8,0.6870969533920288,0.37624645233154297,-0.02006070874631405
9,0.7447648644447327,0.38461363315582275,-0.018040761351585388
10,0.7367491722106934,0.4055284857749939,-0.010788263753056526
11,0.711801290512085,0.41605105996131897,-0.010881191119551659
12,0.6904798746109009,0.418226420879364,-0.017387617379426956
13,0.748505175113678,0.4420277774333954,-0.018252450972795486
14,0.7373389005661011,0.4531511664390564,-0.013102727942168713
15,0.7165233492851257,0.45925527811050415,-0.00807567685842514
16,0.6963421106338501,0.4591161012649536,-0.010450262576341629
17,0.7437854409217834,0.49362558126449585,-0.01920563168823719
18,0.7374501824378967,0.5020513534545898,-0.016261830925941467
19,0.7170354127883911,0.5036913156509399,-0.008687278255820274
20,0.6989449262619019,0.4997015595436096,-0.00469529302790761
