0,0.6294403076171875,0.6514830589294434,-1.6106947953176132e-07
1,0.6233400106430054,0.5622771382331848,-0.004433794878423214
2,0.5962433815002441,0.47675222158432007,-0.012480473145842552
3,0.577858567237854,0.40791741013526917,-0.020591609179973602
4,0.5742120742797852,0.3526756167411804,-0.02913886494934559
5,0.5279529690742493,0.4891919791698456,-0.018567342311143875
6,0.4747530221939087,0.506312370300293,-0.027202699333429337
7,0.49409249424934387,0.5224663019180298,-0.033322617411613464
8,0.5188666582107544,0.5212172865867615,-0.03732221573591232
9,0.514594554901123,0.5455651879310608,-0.02300707995891571
10,0.4667983949184418,0.552213191986084,-0.025979161262512207
11,0.4866085648536682,0.5669280290603638,-0.025106234475970268
12,0.5109753608703613,0.5697004199028015,-0.02655031904578209
13,0.5073723793029785,0.6039340496063232,-0.026954924687743187
14,0.46646568179130554,0.6009708642959595,-0.030174341052770615
15,0.4849122166633606,0.6136407852172852,-0.022118089720606804
16,0.5086963772773743,0.618510901927948,-0.018258988857269287
17,0.5054072737693787,0.6599283218383789,-0.031155990436673164
18,0.47122862935066223,0.6466423273086548,-0.03319436311721802
19,0.490634948015213,0.6568307280540466,-0.022549744695425034
20,0.511586606502533,0.6630909442901611,-0.01393187791109085
