0,0.27145206928253174,0.4502921998500824,-3.232059953006683e-07
1,0.2950398623943329,0.37199950218200684,-0.01645389012992382
2,0.3378915786743164,0.28728610277175903,-0.031405821442604065
3,0.3619193434715271,0.22089330852031708,-0.04428006708621979
4,0.36653298139572144,0.16240151226520538,-0.0540793351829052
5,0.4083273112773895,0.30666956305503845,-0.02967469021677971
6,0.46576955914497375,0.37042108178138733,-0.045576613396406174
7,0.44539889693260193,0.38685721158981323,-0.05599995702505112
8,0.4181085228919983,0.3774838447570801,-0.06359328329563141
9,0.40937623381614685,0.3626914620399475,-0.03305315226316452
10,0.4657098054885864,0.415243923664093,-0.041595201939344406
11,0.44276878237724304,0.4290544092655182,-0.04278205707669258
12,0.4150284230709076,0.4225546419620514,-0.04581422731280327
13,0.40376016497612,0.42332151532173157,-0.03722691535949707
14,0.45541834831237793,0.4612410068511963,-0.04361988976597786
15,0.4341016709804535,0.469872385263443,-0.034482404589653015
16,0.4073832035064697,0.4640912413597107,-0.030071645975112915
17,0.3945486843585968,0.4826645255088806,-0.042911138385534286
18,0.43505287170410156,0.5009575486183167,-0.04585102200508118
19,0.4169389605522156,0.5032341480255127,-0.03579027205705643
20,0.39532822370529175,0.49707216024398804,-0.028717175126075745
