0,0.2908318340778351,0.6905146241188049,-4.053550242133497e-07
1,0.32269346714019775,0.6007505655288696,-0.00718559417873621
2,0.37139707803726196,0.526897132396698,-0.020940691232681274
3,0.40616151690483093,0.46917158365249634,-0.03381072357296944
4,0.42360347509384155,0.41396623849868774,-0.04357222095131874
5,0.44711121916770935,0.582744300365448,-0.02519661746919155
6,0.49894389510154724,0.6114529967308044,-0.03389871120452881
7,0.47294753789901733,0.6195409297943115,-0.03690004348754883
8,0.44382116198539734,0.6147913336753845,-0.03798282518982887
9,0.44728249311447144,0.6530299186706543,-0.0292438305914402
10,0.4958053529262543,0.6675941348075867,-0.029183216392993927
11,0.46898481249809265,0.668506920337677,-0.024683160707354546
12,0.43802347779273987,0.6654573678970337,-0.024149227887392044
13,0.439603328704834,0.7160122990608215,-0.03247374668717384
14,0.4822808802127838,0.7178801894187927,-0.028926141560077667
15,0.4603227376937866,0.7173711061477661,-0.016251904889941216
16,0.4320060610771179,0.7156674265861511,-0.011351495049893856
17,0.42732205986976624,0.7699007391929626,-0.03618142008781433
18,0.4663902819156647,0.761393129825592,-0.03119805082678795
19,0.44717124104499817,0.7580593824386597,-0.01608910784125328
20,0.42450785636901855,0.758773148059845,-0.006011821795254946
