0,0.6932522058486938,0.7137973308563232,-5.693047455679334e-07
1,0.6877862215042114,0.6182084679603577,-0.01578575186431408
2,0.7176359295845032,0.5447578430175781,-0.02597525343298912
3,0.7526902556419373,0.48692387342453003,-0.03312535211443901
4,0.7738499641418457,0.4357568621635437,-0.0378953292965889
5,0.8101300001144409,0.5696117877960205,-0.01614130288362503
6,0.8076983690261841,0.5750010013580322,-0.015551293268799782
7,0.7838219404220581,0.5907741189002991,-0.018181057646870613
8,0.7677964568138123,0.6000997424125671,-0.022611167281866074
9,0.8280237913131714,0.6239259243011475,-0.014036460779607296
10,0.8170435428619385,0.6217133402824402,-0.006896686740219593
11,0.79627925157547,0.6299927234649658,-0.008856789208948612
12,0.7782633304595947,0.6390681266784668,-0.015574868768453598
13,0.8288508057594299,0.6760762333869934,-0.011587212793529034
14,0.812823474407196,0.6659640669822693,-0.006050518248230219
15,0.7947875261306763,0.6715090274810791,-0.0039841593243181705
16,0.7780553102493286,0.6778456568717957,-0.0074885147623717785
17,0.8206821084022522,0.7218606472015381,-0.0106028588488698
18,0.8074964880943298,0.7135899066925049,-0.0072842491790652275
19,0.7912853956222534,0.7130371332168579,-0.001743556815199554
20,0.7760931849479675,0.7140524387359619,0.0009976443834602833
