0,0.6214393377304077,0.819480836391449,-5.74310909939868e-08
1,0.607833743095398,0.7360807657241821,-0.006163779180496931
2,0.5806716084480286,0.6625604629516602,-0.01874067261815071
3,0.5672556757926941,0.5970797538757324,-0.030778944492340088
4,0.5610685348510742,0.546469509601593,-0.042726095765829086
5,0.528762936592102,0.6949824690818787,-0.033273886889219284
6,0.4727896451950073,0.6860059499740601,-0.04673689976334572
7,0.495084285736084,0.69145667552948,-0.053441211581230164
8,0.5209786295890808,0.695885419845581,-0.056190911680459976
9,0.5218183398246765,0.7506000399589539,-0.03711226209998131
10,0.467242956161499,0.7300928831100464,-0.042850472033023834
11,0.4890631437301636,0.7315418124198914,-0.04053669050335884
12,0.5148969292640686,0.7387807965278625,-0.0408254936337471
13,0.5199756026268005,0.801934003829956,-0.03994140028953552
14,0.47264671325683594,0.7743896245956421,-0.042194776237010956
15,0.49083277583122253,0.7752392292022705,-0.03129718452692032
16,0.5126363039016724,0.7832311391830444,-0.02602239139378071
17,0.5207088589668274,0.8469817042350769,-0.043106723576784134
18,0.48121827840805054,0.8159986734390259,-0.042674705386161804
19,0.498643159866333,0.8151693940162659,-0.02992185764014721
20,0.5174757242202759,0.8236867785453796,-0.021101651713252068
