0,0.6185356974601746,0.9058538675308228,-8.130852791055077e-08
1,0.6204648017883301,0.8260951638221741,-0.0007406671065837145
2,0.6067876219749451,0.7571206092834473,-0.006043505389243364
3,0.5922056436538696,0.6992199420928955,-0.011761846020817757
4,0.5876032710075378,0.6537509560585022,-0.017336074262857437
5,0.538817286491394,0.7502723336219788,-0.007569966372102499
6,0.5033184885978699,0.7532296776771545,-0.009155393578112125
7,0.5210145711898804,0.7664567232131958,-0.011707616969943047
8,0.5401498675346375,0.7711413502693176,-0.013876277022063732
9,0.5202373266220093,0.7958698272705078,-0.01034599356353283
10,0.49244171380996704,0.7889829277992249,-0.0066406140103936195
11,0.5094012022018433,0.8001309037208557,-0.005280536599457264
12,0.5273179411888123,0.8084219098091125,-0.0069724190980196
13,0.510390043258667,0.8439120054244995,-0.01206181664019823
14,0.48919743299484253,0.8297919034957886,-0.007778973784297705
15,0.5049434304237366,0.8392447233200073,-0.0014848799910396338
16,0.5232946872711182,0.8483695387840271,-6.9937245825713035e-06
17,0.5062780976295471,0.8883416056632996,-0.013956036418676376
18,0.49069464206695557,0.873360276222229,-0.009967612102627754
19,0.5065785050392151,0.8799738883972168,-0.0010636384831741452
20,0.5220053791999817,0.8862354755401611,0.0054467180743813515
