0,0.3629229962825775,0.8121527433395386,-3.613525620949076e-07
1,0.3804057538509369,0.7310976982116699,-0.009028294123709202
2,0.41428935527801514,0.6548303961753845,-0.02166454866528511
3,0.44123709201812744,0.5953280925750732,-0.033643901348114014
4,0.452414870262146,0.5426658987998962,-0.04274994879961014
5,0.4854826331138611,0.6832581758499146,-0.020321983844041824
6,0.538520097732544,0.7064603567123413,-0.03253817558288574
7,0.5181450247764587,0.7178962826728821,-0.04045640677213669
8,0.49028536677360535,0.7153782844543457,-0.0450906977057457
9,0.49451008439064026,0.7447644472122192,-0.025360573083162308
10,0.538780152797699,0.756909191608429,-0.02852550521492958
11,0.5154274106025696,0.7654024362564087,-0.02774997614324093
12,0.48770517110824585,0.7639272809028625,-0.029148684814572334
13,0.49501195549964905,0.8032920956611633,-0.03066975623369217
14,0.5314103960990906,0.805680513381958,-0.031607676297426224
15,0.5105518102645874,0.8123905062675476,-0.021207883954048157
16,0.4848170876502991,0.812084972858429,-0.01663881726562977
17,0.488961398601532,0.8556138277053833,-0.03687020018696785
18,0.5169050693511963,0.8490394353866577,-0.03638613596558571
19,0.4978068470954895,0.8518346548080444,-0.024009205400943756
20,0.47716736793518066,0.8532841801643372,-0.01499130018055439
