0,0.3312722146511078,0.45959943532943726,-3.253164209127135e-07
1,0.3406863212585449,0.3710807263851166,-0.013806840404868126
2,0.32550379633903503,0.2872012257575989,-0.025429420173168182
3,0.30355679988861084,0.21910160779953003,-0.034863632172346115
4,0.28863799571990967,0.16520775854587555,-0.04457542300224304
5,0.2283305674791336,0.2842232286930084,-0.028679078444838524
6,0.21316373348236084,0.30687105655670166,-0.03807660937309265
7,0.23720987141132355,0.3294103145599365,-0.04669693857431412
8,0.26059824228286743,0.34170767664909363,-0.053383778780698776
9,0.20360764861106873,0.3356919288635254,-0.027951903641223907
10,0.2029467076063156,0.3621172308921814,-0.029474850744009018
11,0.22820276021957397,0.3808455765247345,-0.03248363733291626
12,0.24960611760616302,0.3882356286048889,-0.03835470601916313
13,0.19352217018604279,0.3945620656013489,-0.026582350954413414
14,0.1973850578069687,0.4146386981010437,-0.029034793376922607
15,0.2208622246980667,0.42276284098625183,-0.0272508691996336
16,0.24291855096817017,0.42772045731544495,-0.029057087376713753
17,0.19048111140727997,0.45213449001312256,-0.026410453021526337
18,0.19968260824680328,0.46422508358955383,-0.031028928235173225
19,0.22497771680355072,0.4673908054828644,-0.027732674032449722
20,0.2436465322971344,0.46888214349746704,-0.024261614307761192
