0,0.7377049922943115,0.8630465865135193,-4.938810889143497e-07
1,0.7381469011306763,0.7644439339637756,-0.016130372881889343
2,0.7786645293235779,0.6965115666389465,-0.02337302640080452
3,0.8200027346611023,0.6515024900436401,-0.027369992807507515
4,0.8466350436210632,0.6088824272155762,-0.029524940997362137
5,0.8650494813919067,0.738143265247345,-0.00976921059191227
6,0.8466004729270935,0.719517707824707,-0.008001831360161304
7,0.8194642663002014,0.7316792011260986,-0.011875459924340248
8,0.8076901435852051,0.745779275894165,-0.0173728559166193
9,0.8769039511680603,0.791408360004425,-0.006423384882509708
10,0.8512888550758362,0.7712581157684326,0.0007276929100044072
11,0.8314553499221802,0.7761558294296265,-0.0035385861992836
12,0.8192073106765747,0.7889848947525024,-0.011709703132510185
13,0.8718186616897583,0.8394017815589905,-0.0029996640514582396
14,0.8491291403770447,0.8136695623397827,0.002175321336835623
15,0.8328748941421509,0.8150873780250549,0.0019618410151451826
16,0.822318434715271,0.8257092833518982,-0.0029339143075048923
17,0.8587490916252136,0.8792222142219543,-0.0010041662026196718
18,0.8419449925422668,0.8556990623474121,0.00166803109459579
19,0.8274697065353394,0.8540215492248535,0.005897849798202515
20,0.8185296654701233,0.8612253665924072,0.007841627113521099
