0,0.8149635791778564,0.6856299638748169,-2.0324576155417162e-07
1,0.809597373008728,0.6056293845176697,-0.0005486533627845347
2,0.7895587086677551,0.51608806848526,-0.010904437862336636
3,0.790343165397644,0.44850391149520874,-0.022150466218590736
4,0.8053383827209473,0.39488422870635986,-0.034339189529418945
5,0.754160463809967,0.5117676258087158,-0.024589819833636284
6,0.6899593472480774,0.5151901245117188,-0.039079129695892334
7,0.7056457996368408,0.5392820835113525,-0.04715060070157051
8,0.7306572794914246,0.5431419014930725,-0.05192805826663971
9,0.7432107329368591,0.5587060451507568,-0.03299045190215111
10,0.6800870299339294,0.559116005897522,-0.04170428588986397
11,0.6979621648788452,0.5772747993469238,-0.04013585299253464
12,0.723204493522644,0.5828571319580078,-0.0408591590821743
13,0.7344102263450623,0.6097534894943237,-0.0407090000808239
14,0.6795265674591064,0.604570746421814,-0.0483391135931015
15,0.6969173550605774,0.6193433403968811,-0.038810696452856064
16,0.7204916477203369,0.6250972151756287,-0.033610474318265915
17,0.7272801995277405,0.6591273546218872,-0.048084188252687454
18,0.6836950778961182,0.6474481821060181,-0.0525309257209301
19,0.70161372423172,0.6593829393386841,-0.04210467264056206
20,0.7237280607223511,0.6661758422851562,-0.034046221524477005
