0,0.5813530087471008,0.7819908261299133,-7.254022449387776e-08
1,0.5722541809082031,0.6964666247367859,-0.003662663511931896
2,0.5469093918800354,0.6138496398925781,-0.016276558861136436
3,0.5372277498245239,0.5465372800827026,-0.028575576841831207
4,0.5376677513122559,0.49154913425445557,-0.04194081947207451
5,0.4999987781047821,0.6271074414253235,-0.03660519793629646
6,0.4322936534881592,0.6295650601387024,-0.04952272027730942
7,0.451800137758255,0.6441781520843506,-0.05495884642004967
8,0.47898510098457336,0.6466137170791626,-0.05760926008224487
9,0.4911445081233978,0.687032163143158,-0.042681075632572174
10,0.4251558184623718,0.6777860522270203,-0.04995191842317581
11,0.4481240510940552,0.6906916499137878,-0.046811483800411224
12,0.4764947295188904,0.6979789137840271,-0.046515267342329025
13,0.4855688214302063,0.7440280318260193,-0.04700067639350891
14,0.42892903089523315,0.7259937524795532,-0.052194200456142426
15,0.4493996500968933,0.7364534139633179,-0.039729759097099304
16,0.4752611815929413,0.7438985705375671,-0.032870370894670486
17,0.48204004764556885,0.7975643873214722,-0.05110732093453407
18,0.4345846176147461,0.7698869109153748,-0.05445563420653343
19,0.4527788460254669,0.7788231372833252,-0.04109673947095871
20,0.47495806217193604,0.7902499437332153,-0.030993368476629257
