0,0.8573088645935059,0.5999845862388611,-3.125491616629006e-07
1,0.8366829752922058,0.5272777080535889,-0.00800328515470028
2,0.8122660517692566,0.43975594639778137,-0.021842991933226585
3,0.8054692149162292,0.3706866502761841,-0.03426576405763626
4,0.8126323223114014,0.3120020627975464,-0.046563345938920975
5,0.8035682439804077,0.42942914366722107,-0.04395708441734314
6,0.7167890667915344,0.45557698607444763,-0.06520719081163406
7,0.7312234044075012,0.4832775592803955,-0.06969601660966873
8,0.7580615878105164,0.47924497723579407,-0.07088690996170044
9,0.8105895519256592,0.47879359126091003,-0.05101699009537697
10,0.7179456949234009,0.5029856562614441,-0.06882452219724655
11,0.7399442195892334,0.5199730396270752,-0.06315948814153671
12,0.7654865980148315,0.5166769623756409,-0.060523901134729385
13,0.8135777711868286,0.531978189945221,-0.058009371161460876
14,0.7284724116325378,0.5471069812774658,-0.076283298432827
15,0.7503349781036377,0.5604169368743896,-0.06404639780521393
16,0.7760096192359924,0.555507242679596,-0.05576528236269951
17,0.8131570219993591,0.583799421787262,-0.06464582681655884
18,0.7435093522071838,0.586135983467102,-0.07928536087274551
19,0.7624570727348328,0.5912993550300598,-0.07260272651910782
20,0.7891427874565125,0.5884368419647217,-0.06617730855941772
