0,0.29799190163612366,0.7335305213928223,-3.2047859122030786e-07
1,0.3126344680786133,0.6507766842842102,-0.011747426353394985
2,0.3491007685661316,0.5670871734619141,-0.026784803718328476
3,0.37412527203559875,0.5029591917991638,-0.04081714153289795
4,0.3834368884563446,0.4454270005226135,-0.051307499408721924
5,0.41956770420074463,0.5975742936134338,-0.027350757271051407
6,0.4871191680431366,0.6171650290489197,-0.0439344085752964
7,0.4635232090950012,0.6301706433296204,-0.052405163645744324
8,0.43173110485076904,0.6288058161735535,-0.056091200560331345
9,0.4279864728450775,0.6607933640480042,-0.03195644170045853
10,0.48785239458084106,0.6720520257949829,-0.03930405527353287
11,0.4613479971885681,0.6815959811210632,-0.03744344040751457
12,0.43063631653785706,0.6789057850837708,-0.03689563274383545
13,0.4289315640926361,0.7210832834243774,-0.03722613304853439
14,0.4756018817424774,0.7213500738143921,-0.040124427527189255
15,0.45294615626335144,0.7292328476905823,-0.027568373829126358
16,0.4259122610092163,0.7294447422027588,-0.020931750535964966
17,0.42452970147132874,0.7763291001319885,-0.04359562695026398
18,0.4647200405597687,0.7657756805419922,-0.04288541153073311
19,0.4447792172431946,0.7691749334335327,-0.028245965018868446
20,0.4225444197654724,0.7715780735015869,-0.01768188551068306
