0,0.292430579662323,0.920549750328064,-3.4980627106051543e-07
1,0.3054713010787964,0.8409776091575623,-0.0042258379980921745
2,0.330677330493927,0.7696213126182556,-0.014431639574468136
3,0.35369113087654114,0.7114139795303345,-0.02391841821372509
4,0.36358338594436646,0.6632481813430786,-0.030413417145609856
5,0.38972899317741394,0.776235818862915,-0.018783120438456535
6,0.43529802560806274,0.7928131222724915,-0.024257665500044823
7,0.41676998138427734,0.8101787567138672,-0.02458689920604229
8,0.3935462534427643,0.8109543919563293,-0.02454570308327675
9,0.40267783403396606,0.8267648220062256,-0.023108825087547302
10,0.4424218237400055,0.8332350850105286,-0.019835589453577995
11,0.42304977774620056,0.8482332825660706,-0.014005674049258232
12,0.3998620808124542,0.8521909117698669,-0.013240838423371315
13,0.4093214273452759,0.8772934079170227,-0.02665775641798973
14,0.4412095248699188,0.8737077713012695,-0.022216754034161568
15,0.42413684725761414,0.8854586482048035,-0.010537532158195972
16,0.4019105136394501,0.8910633325576782,-0.0064267367124557495
17,0.41103634238243103,0.92430579662323,-0.03054281696677208
18,0.43575137853622437,0.9092879891395569,-0.025986839085817337
19,0.41871359944343567,0.9171403646469116,-0.013340087607502937
20,0.4004184305667877,0.923759937286377,-0.005237770266830921
