0,0.7167449593544006,0.8848075270652771,-4.0495987718713877e-07
1,0.7120249271392822,0.7977293133735657,-0.012032667174935341
2,0.7400381565093994,0.733534038066864,-0.016796261072158813
3,0.7744104862213135,0.6889159679412842,-0.019126681610941887
4,0.7988848686218262,0.6515535116195679,-0.019346240907907486
5,0.815920352935791,0.7515090703964233,-0.0034290612675249577
6,0.7997643947601318,0.7450318932533264,0.0006537422304973006
7,0.7767763137817383,0.7615430355072021,1.609576793271117e-05
8,0.7664010524749756,0.7742667198181152,-0.0029228427447378635
9,0.830976128578186,0.7951969504356384,-0.0004981262027285993
10,0.8052334785461426,0.7901418209075928,0.0073328749276697636
11,0.7863404154777527,0.8020291924476624,0.004595778416842222
12,0.7767396569252014,0.8148790001869202,-0.001541611272841692
13,0.8322440385818481,0.8378093838691711,0.0025744950398802757
14,0.8077291250228882,0.8274518847465515,0.007363863289356232
15,0.7918203473091125,0.835326611995697,0.007466803304851055
16,0.7816827893257141,0.8453906178474426,0.0039802915416657925
17,0.8273733258247375,0.8757840991020203,0.004575406201183796
18,0.8095114827156067,0.8641970753669739,0.007071319967508316
19,0.7939780950546265,0.8680356740951538,0.011175137013196945
20,0.7842207551002502,0.8746968507766724,0.01369568146765232
