0,0.4514240026473999,0.8350305557250977,-4.842822249884193e-07
1,0.47193071246147156,0.7494985461235046,-0.006503008771687746
2,0.5015140175819397,0.6743108034133911,-0.018890973180532455
3,0.5292028188705444,0.6133028268814087,-0.030875790864229202
4,0.5491679310798645,0.5626953840255737,-0.03967990726232529
5,0.583352267742157,0.701361894607544,-0.016950786113739014
6,0.6185815930366516,0.7253319025039673,-0.020671898499131203
7,0.5970330238342285,0.7376251220703125,-0.02268698625266552
8,0.5733437538146973,0.7338540554046631,-0.02513713575899601
9,0.5949907898902893,0.7591204643249512,-0.02153628133237362
10,0.6182745695114136,0.7753793597221375,-0.01698993891477585
11,0.5957374572753906,0.7819541096687317,-0.014109916985034943
12,0.5687599778175354,0.7792643308639526,-0.016736939549446106
13,0.5954256653785706,0.815381646156311,-0.025572048500180244
14,0.6119928359985352,0.8215658664703369,-0.019399741664528847
15,0.5933510065078735,0.8276822566986084,-0.00940250325948
16,0.5685457587242126,0.8270561695098877,-0.0077623906545341015
17,0.5893920660018921,0.8665494918823242,-0.030598891898989677
18,0.60783451795578,0.8646559119224548,-0.026015929877758026
19,0.5894855856895447,0.8652123212814331,-0.014532576315104961
20,0.5676224231719971,0.863502562046051,-0.007481090724468231
