0,0.27934813499450684,0.9049561023712158,-1.0907055525422038e-07
1,0.27373555302619934,0.8262126445770264,-0.007656159345060587
2,0.2470613718032837,0.7623100280761719,-0.012948366813361645
3,0.2119743525981903,0.7204400897026062,-0.017029421404004097
4,0.18943995237350464,0.6830092072486877,-0.020789936184883118
5,0.16211842000484467,0.8016635775566101,-0.007579308468848467
6,0.17075365781784058,0.7994335293769836,-0.006143065635114908
7,0.194582000374794,0.8071743845939636,-0.009448868222534657
8,0.20887945592403412,0.8156294822692871,-0.013370301574468613
9,0.15078634023666382,0.8512735366821289,-0.006000132765620947
10,0.1654195487499237,0.8450185656547546,0.0031995782628655434
11,0.18673010170459747,0.8489879369735718,0.0023259916342794895
12,0.20061209797859192,0.8560535907745361,-0.0032764426432549953
13,0.15297207236289978,0.8974276185035706,-0.0037220255471765995
14,0.1636403352022171,0.8890392780303955,0.0031483883503824472
15,0.1827821135520935,0.8891329765319824,0.005217813886702061
16,0.19855177402496338,0.8933753371238708,0.0024310904555022717
17,0.15917456150054932,0.9394716620445251,-0.0022120613139122725
18,0.16670450568199158,0.9318908452987671,0.0018772803014144301
19,0.18476450443267822,0.927609384059906,0.0074332780204713345
20,0.19817641377449036,0.928533673286438,0.011002917774021626
