0,0.44342508912086487,0.7786262631416321,-1.761252832466198e-07
1,0.44766131043434143,0.6872509121894836,-0.008614711463451385
2,0.43783771991729736,0.6147941946983337,-0.02151302993297577
3,0.42412054538726807,0.5528964996337891,-0.03349270299077034
4,0.4181026220321655,0.5028607845306396,-0.044705506414175034
5,0.3504432439804077,0.6258652210235596,-0.02427709847688675
6,0.3281387984752655,0.6102086305618286,-0.03408554196357727
7,0.35518962144851685,0.6233415603637695,-0.043623268604278564
8,0.37582236528396606,0.6350610256195068,-0.05028840899467468
9,0.32798096537590027,0.6787335276603699,-0.02544396184384823
10,0.32117924094200134,0.6556445956230164,-0.026199985295534134
11,0.3448930084705353,0.666083812713623,-0.02768895961344242
12,0.3622244596481323,0.6803800463676453,-0.03216523677110672
13,0.318744957447052,0.7311350703239441,-0.02574760466814041
14,0.31817933917045593,0.7035275101661682,-0.023906394839286804
15,0.3381582796573639,0.7109674215316772,-0.018372299149632454
16,0.355602502822876,0.7240636348724365,-0.017913663759827614
17,0.31611084938049316,0.7768774032592773,-0.026952454820275307
18,0.3142990469932556,0.7485470771789551,-0.02390202321112156
19,0.3341594636440277,0.7528536915779114,-0.014564643613994122
20,0.3501147925853729,0.7627594470977783,-0.007959598675370216
