0,0.8915907740592957,0.41925638914108276,-4.1715040310918994e-07
1,0.8552411794662476,0.3296241760253906,-0.015044967643916607
2,0.8459916114807129,0.24102379381656647,-0.02574886754155159
3,0.8528614044189453,0.17200523614883423,-0.034591469913721085
4,0.8648043274879456,0.12055039405822754,-0.04080495238304138
5,0.8746129870414734,0.22791072726249695,-0.02215036377310753
6,0.8027850985527039,0.2676874101161957,-0.04693978652358055
7,0.8147867321968079,0.2894093692302704,-0.06173289194703102
8,0.8390891551971436,0.27917400002479553,-0.06962127983570099
9,0.8922392725944519,0.2693948745727539,-0.025770017877221107
10,0.8080976605415344,0.3103742003440857,-0.046808477491140366
11,0.828656017780304,0.3169381320476532,-0.051801059395074844
12,0.8517667055130005,0.3060797452926636,-0.05547095090150833
13,0.9032611846923828,0.31447145342826843,-0.032235004007816315
14,0.8227205872535706,0.3453705310821533,-0.05350292846560478
15,0.8400168418884277,0.3490544557571411,-0.05016915872693062
16,0.86309415102005,0.33774957060813904,-0.04582794010639191
17,0.9061328768730164,0.3619749844074249,-0.040348246693611145
18,0.8422684669494629,0.3791990280151367,-0.053372472524642944
19,0.8539820909500122,0.3773921728134155,-0.0525585301220417
20,0.8761807680130005,0.36726319789886475,-0.04992414265871048
