0,0.8960114121437073,0.46333152055740356,-2.7149945935889264e-07
1,0.8815532326698303,0.3879374861717224,-0.003369420301169157
2,0.8619738221168518,0.2979147434234619,-0.014738035388290882
3,0.8592999577522278,0.23066619038581848,-0.02651132084429264
4,0.8743239045143127,0.17586466670036316,-0.03831055387854576
5,0.8421521186828613,0.27727964520454407,-0.026639362797141075
6,0.7667001485824585,0.30679503083229065,-0.04596700146794319
7,0.7825444936752319,0.3332408368587494,-0.054799072444438934
8,0.8067900538444519,0.32663214206695557,-0.05956385284662247
9,0.8431442379951477,0.31829389929771423,-0.03526027128100395
10,0.7621444463729858,0.35091090202331543,-0.05091250315308571
11,0.7837791442871094,0.36617276072502136,-0.04963791370391846
12,0.8076179623603821,0.35999637842178345,-0.0497838631272316
13,0.843612015247345,0.36603978276252747,-0.044281523674726486
14,0.7684452533721924,0.3879656195640564,-0.05952178314328194
15,0.7883631587028503,0.4018552005290985,-0.05120112746953964
16,0.8117634057998657,0.3975158929824829,-0.04544604942202568
17,0.843955397605896,0.41463562846183777,-0.0531754344701767
18,0.7833337187767029,0.4238807260990143,-0.06394452601671219
19,0.8009159564971924,0.4312424659729004,-0.05854187160730362
20,0.8246045708656311,0.4284263551235199,-0.05330944433808327
