0,0.6416687369346619,0.326815664768219,-5.890607326364261e-07
1,0.6515526175498962,0.23632359504699707,-0.009023861028254032
2,0.6894628405570984,0.17163428664207458,-0.017783844843506813
3,0.725119411945343,0.1166197657585144,-0.02584332413971424
4,0.7438220381736755,0.06420320272445679,-0.03222166746854782
5,0.7713024616241455,0.20420756936073303,-0.00837617740035057
6,0.7775388956069946,0.22290314733982086,-0.01181569043546915
7,0.7524856328964233,0.23252400755882263,-0.018184902146458626
8,0.7340887188911438,0.23050366342067719,-0.02492987923324108
9,0.7821557521820068,0.25773999094963074,-0.010582071729004383
10,0.77763432264328,0.2751242220401764,-0.006235127802938223
11,0.752251148223877,0.28025349974632263,-0.009024148806929588
12,0.7330996990203857,0.2787696123123169,-0.016303513199090958
13,0.7796406745910645,0.3112510144710541,-0.012672889046370983
14,0.774319052696228,0.3206530809402466,-0.009970521554350853
15,0.7526492476463318,0.324237585067749,-0.0058159674517810345
16,0.733104407787323,0.32173487544059753,-0.00770814623683691
17,0.7707574367523193,0.36036521196365356,-0.015914347022771835
18,0.7689075469970703,0.3674965500831604,-0.013790542259812355
19,0.748976469039917,0.36757931113243103,-0.006270218640565872
20,0.7319785952568054,0.3634061813354492,-0.0021602760534733534
