0,0.8214920163154602,0.45798277854919434,-3.0890470270605874e-07
1,0.8009521961212158,0.37251511216163635,-0.00018263058154843748
2,0.7678062915802002,0.271333783864975,-0.010167618282139301
3,0.7603954076766968,0.19133849442005157,-0.02128542587161064
4,0.7720670700073242,0.12696747481822968,-0.03276555612683296
5,0.7260751128196716,0.25344231724739075,-0.019456081092357635
6,0.6547796726226807,0.2911863327026367,-0.036664657294750214
7,0.6738594770431519,0.3193339407444,-0.047879837453365326
8,0.6980153918266296,0.3101176917552948,-0.05483254790306091
9,0.7214862704277039,0.29982462525367737,-0.029282979667186737
10,0.6471540331840515,0.34098362922668457,-0.041004929691553116
11,0.6703422665596008,0.3599157929420471,-0.04003061354160309
12,0.6969974637031555,0.3530375361442566,-0.04063332453370094
13,0.7185764908790588,0.35470324754714966,-0.03922437131404877
14,0.6534056663513184,0.3867454528808594,-0.05011660233139992
15,0.675590991973877,0.40129584074020386,-0.04132210835814476
16,0.7012518048286438,0.3941117525100708,-0.03599964454770088
17,0.7161635756492615,0.40996986627578735,-0.0490482896566391
18,0.6662805080413818,0.4266636371612549,-0.05571760609745979
19,0.6872384548187256,0.4368211030960083,-0.04710972681641579
20,0.7109275460243225,0.4324790835380554,-0.03975558653473854
