0,0.2991207242012024,0.45332300662994385,-3.4536515158833936e-07
1,0.3054686188697815,0.35841092467308044,-0.01199364848434925
2,0.29183849692344666,0.27077561616897583,-0.024945171549916267
3,0.2755081057548523,0.1997440904378891,-0.03706556558609009
4,0.2664165496826172,0.1432683914899826,-0.049759604036808014
5,0.1914207488298416,0.26194608211517334,-0.024929044768214226
6,0.16696679592132568,0.29766330122947693,-0.03692066669464111
7,0.19180001318454742,0.32471761107444763,-0.04892900213599205
8,0.21895301342010498,0.333827942609787,-0.05730275437235832
9,0.16536961495876312,0.3160168528556824,-0.026157278567552567
10,0.1578068882226944,0.3510473072528839,-0.03128621354699135
11,0.1839173585176468,0.37300539016723633,-0.03690984100103378
12,0.20948733389377594,0.3788527250289917,-0.043137989938259125
13,0.15329813957214355,0.3780162036418915,-0.0267634317278862
14,0.15096397697925568,0.4023905098438263,-0.03173775598406792
15,0.1757642775774002,0.4161144495010376,-0.030132612213492393
16,0.20105186104774475,0.4202110171318054,-0.030577771365642548
17,0.1477443277835846,0.43795353174209595,-0.028548894450068474
18,0.14736591279506683,0.4513417184352875,-0.03398731350898743
19,0.17385877668857574,0.4589681625366211,-0.029139915481209755
20,0.19600453972816467,0.4586324691772461,-0.02333122119307518
