0,0.7727227210998535,0.9050136208534241,-1.6500725052992493e-07
1,0.7688793540000916,0.834413468837738,-0.0017951347399502993
2,0.7528283596038818,0.7544129490852356,-0.011120511218905449
3,0.7485486268997192,0.6942813992500305,-0.020207462832331657
4,0.7539947032928467,0.647009551525116,-0.029823176562786102
5,0.7234090566635132,0.7512831687927246,-0.028709061443805695
6,0.6617820262908936,0.755986213684082,-0.041056111454963684
7,0.6752238273620605,0.7767785787582397,-0.0450497642159462
8,0.6967125535011292,0.7782880067825317,-0.04687395691871643
9,0.714682936668396,0.7946179509162903,-0.03547012805938721
10,0.6500670909881592,0.7925472855567932,-0.045129094272851944
11,0.6681826114654541,0.8110029697418213,-0.041409049183130264
12,0.6920525431632996,0.815801739692688,-0.039623647928237915
13,0.7086751461029053,0.8398682475090027,-0.04117729514837265
14,0.6511048078536987,0.8322893977165222,-0.05027596652507782
15,0.6691738367080688,0.8465797305107117,-0.03982819989323616
16,0.6923643350601196,0.8506577014923096,-0.032906029373407364
17,0.7043261528015137,0.8837347030639648,-0.04645940661430359
18,0.6602521538734436,0.8720012903213501,-0.05372088775038719
19,0.6760848760604858,0.881202757358551,-0.04538387432694435
20,0.696549654006958,0.8851616978645325,-0.03811954706907272
