0,0.8197118639945984,0.8914812207221985,-1.9983001209311624e-07
1,0.8094210028648376,0.8189175724983215,0.0007229313487187028
2,0.785698413848877,0.7473770380020142,-0.007945294491946697
3,0.7777909636497498,0.6909128427505493,-0.017655514180660248
4,0.7798298001289368,0.645779013633728,-0.028208687901496887
5,0.7571197748184204,0.7514997720718384,-0.026905303820967674
6,0.695336103439331,0.7585192918777466,-0.04017133265733719
7,0.7106450200080872,0.7767471671104431,-0.045264195650815964
8,0.7332944273948669,0.7769598364830017,-0.047368571162223816
9,0.7509331107139587,0.7968662977218628,-0.034910738468170166
10,0.6870934963226318,0.794178307056427,-0.04456419497728348
11,0.7045124769210815,0.8095807433128357,-0.0416329950094223
12,0.7280654907226562,0.8124026656150818,-0.04017078876495361
13,0.7467625737190247,0.8428111672401428,-0.04170502722263336
14,0.6889697909355164,0.8326801061630249,-0.05023231729865074
15,0.7067899107933044,0.8447743058204651,-0.03979252278804779
16,0.7301406264305115,0.8493701815605164,-0.03263381868600845
17,0.7442377805709839,0.8871549367904663,-0.047995273023843765
18,0.6979610919952393,0.8710151314735413,-0.054100342094898224
19,0.7137141227722168,0.8773701786994934,-0.044635821133852005
20,0.7351759076118469,0.8826159238815308,-0.03668252006173134
