0,0.3055191934108734,0.7157299518585205,-1.9054220956604695e-07
1,0.30578601360321045,0.6222399473190308,-0.010096771642565727
2,0.2860274910926819,0.5483758449554443,-0.019630923867225647
3,0.25889530777931213,0.4901624023914337,-0.027597175911068916
4,0.24097785353660583,0.4423128366470337,-0.03494292497634888
5,0.19207999110221863,0.5740399360656738,-0.017728811129927635
6,0.1837616264820099,0.5680911540985107,-0.021176554262638092
7,0.20939131081104279,0.5789217352867126,-0.02748660370707512
8,0.22872693836688995,0.5889825820922852,-0.033336441963911057
9,0.1742154359817505,0.6302242279052734,-0.017269665375351906
10,0.17625460028648376,0.6161881685256958,-0.012663694098591805
11,0.2003558874130249,0.6245996356010437,-0.014211652800440788
12,0.2173534631729126,0.6366357803344727,-0.020160285755991936
13,0.1714104264974594,0.6844831109046936,-0.016063280403614044
14,0.17466580867767334,0.6671218276023865,-0.012421300634741783
15,0.19593490660190582,0.671649694442749,-0.00937709305435419
16,0.21438589692115784,0.681830644607544,-0.01147703267633915
17,0.1746736466884613,0.7316692471504211,-0.015755517408251762
18,0.1785878688097,0.7164996862411499,-0.013612453825771809
19,0.19937153160572052,0.7168958187103271,-0.007133916951715946
20,0.21554870903491974,0.7232753038406372,-0.0028602618258446455
