0,0.46467405557632446,0.9109028577804565,-7.83792497571767e-09
1,0.4623124599456787,0.8276212215423584,-0.005866499617695808
2,0.44740384817123413,0.7581220269203186,-0.014108688570559025
3,0.42461520433425903,0.7032262086868286,-0.021744532510638237
4,0.408578485250473,0.6593573689460754,-0.028991013765335083
5,0.363113135099411,0.7743563055992126,-0.010946424677968025
6,0.3477194011211395,0.7763098478317261,-0.012052188627421856
7,0.3704519271850586,0.7880738973617554,-0.016221635043621063
8,0.38818255066871643,0.7954676151275635,-0.020133458077907562
9,0.3477240800857544,0.824860155582428,-0.011947506107389927
10,0.3399023711681366,0.817855954170227,-0.005394976120442152
11,0.36033546924591064,0.8261242508888245,-0.005748432129621506
12,0.3774257004261017,0.834231436252594,-0.010321712121367455
13,0.3443288207054138,0.8752636313438416,-0.012022930197417736
14,0.33654776215553284,0.8625812530517578,-0.006106443703174591
15,0.3548033833503723,0.8682835102081299,-0.0008853165782056749
16,0.373131662607193,0.8754971623420715,-0.0013008943060413003
17,0.34591779112815857,0.9198826551437378,-0.012637617066502571
18,0.33629870414733887,0.9076524972915649,-0.008118742145597935
19,0.3542032837867737,0.9104313850402832,0.0010908867698162794
20,0.3701106309890747,0.9157929420471191,0.007429421879351139
