0,0.7512023448944092,0.8876492381095886,-3.5128869058098644e-07
1,0.7479324340820312,0.8011590838432312,-0.013747850432991982
2,0.7771175503730774,0.7412238121032715,-0.019985202699899673
3,0.8106619119644165,0.6974433660507202,-0.02335965819656849
4,0.8309489488601685,0.6580815315246582,-0.02469872497022152
5,0.8535425066947937,0.7640253901481628,-0.004350188188254833
6,0.839018702507019,0.7617071270942688,0.0005508569884113967
7,0.8179370760917664,0.7744885087013245,7.07048166077584e-05
8,0.8057941794395447,0.7849986553192139,-0.002803466049954295
9,0.8680676221847534,0.807661235332489,-0.0002473117783665657
10,0.8461602330207825,0.8029595017433167,0.008861522190272808
11,0.8282184600830078,0.8111301064491272,0.00580320181325078
12,0.8176382184028625,0.8217546939849854,-0.000882131396792829
13,0.8681403398513794,0.8504723906517029,0.004035764839500189
14,0.8478550314903259,0.8392859697341919,0.010078013874590397
15,0.8323737382888794,0.8436931371688843,0.009396185167133808
16,0.8210254311561584,0.8506109714508057,0.005020792130380869
17,0.8623337745666504,0.8891263008117676,0.007111780345439911
18,0.8507689237594604,0.8776893615722656,0.010711156763136387
19,0.8367743492126465,0.879050612449646,0.01467250194400549
20,0.8263155817985535,0.8834519386291504,0.016779666766524315
