0,0.3130159378051758,0.9149479269981384,-1.6257762069926684e-07
1,0.3032251000404358,0.8187938332557678,-0.011006861925125122
2,0.2821899652481079,0.7423325777053833,-0.024048667401075363
3,0.25629672408103943,0.6815534830093384,-0.03568406403064728
4,0.2377459853887558,0.63454669713974,-0.04602428153157234
5,0.17803819477558136,0.7762304544448853,-0.021915873512625694
6,0.1705467402935028,0.7454566955566406,-0.030510079115629196
7,0.2022782862186432,0.7565496563911438,-0.041141048073768616
8,0.22163252532482147,0.7740381956100464,-0.049590468406677246
9,0.161692276597023,0.8360521793365479,-0.02249087393283844
10,0.16328181326389313,0.7996934056282043,-0.02152356132864952
11,0.1907116174697876,0.8061962723731995,-0.024470603093504906
12,0.2067759931087494,0.8241382241249084,-0.031166011467576027
13,0.16133570671081543,0.8919955492019653,-0.02255159243941307
14,0.16404306888580322,0.8562746644020081,-0.020448990166187286
15,0.1866389364004135,0.8591524362564087,-0.0157915111631155
16,0.20426525175571442,0.8740369081497192,-0.01669725589454174
17,0.16761869192123413,0.9402365684509277,-0.023718785494565964
18,0.1679837554693222,0.9107271432876587,-0.021158013492822647
19,0.18880176544189453,0.9094821810722351,-0.012511014938354492
20,0.20403268933296204,0.9193785190582275,-0.006748867686837912
