0,0.11155565828084946,0.7540651559829712,-3.534961763307365e-07
1,0.13954687118530273,0.6725691556930542,-0.00927178468555212
2,0.18552136421203613,0.5904107093811035,-0.023086605593562126
3,0.20651447772979736,0.5275879502296448,-0.03534237667918205
4,0.2094775289297104,0.4721648097038269,-0.04448191449046135
5,0.23000843822956085,0.6347209811210632,-0.04009465128183365
6,0.31089699268341064,0.6558145880699158,-0.05780861899256706
7,0.28187909722328186,0.6630857586860657,-0.06405269354581833
8,0.24607612192630768,0.6574968099594116,-0.06549861282110214
9,0.233520969748497,0.6995954513549805,-0.0443413108587265
10,0.30730414390563965,0.7077259421348572,-0.04978259652853012
11,0.2802185118198395,0.7095332741737366,-0.043723732233047485
12,0.24713215231895447,0.7059062719345093,-0.04197065532207489
13,0.23158201575279236,0.7593355774879456,-0.047869544476270676
14,0.2960076630115509,0.7573742866516113,-0.0480138435959816
15,0.2718321979045868,0.7573525905609131,-0.031145364046096802
16,0.24082984030246735,0.7561971545219421,-0.02315162681043148
17,0.22583948075771332,0.8117905855178833,-0.051984865218400955
18,0.27941226959228516,0.8011579513549805,-0.04780777916312218
19,0.25814491510391235,0.7984248399734497,-0.030605798587203026
20,0.23175929486751556,0.7982262372970581,-0.020043402910232544
