0,0.47687894105911255,0.6009060144424438,-6.609457727790868e-07
1,0.4932098090648651,0.511486828327179,-0.009966361336410046
2,0.5263522863388062,0.4388647973537445,-0.021193956956267357
3,0.5595675110816956,0.3747823238372803,-0.02980174869298935
4,0.5766422152519226,0.3187921941280365,-0.03563370183110237
5,0.6163734197616577,0.46002712845802307,-0.025883657857775688
6,0.6322296261787415,0.4808313548564911,-0.026364408433437347
7,0.6081394553184509,0.4979589581489563,-0.02461118809878826
8,0.5858122706413269,0.5008429288864136,-0.025606395676732063
9,0.6321674585342407,0.5175170302391052,-0.02581276372075081
10,0.635100781917572,0.5311692953109741,-0.019954735413193703
11,0.6113280057907104,0.5394648909568787,-0.01756756380200386
12,0.5876756906509399,0.5407251715660095,-0.02203485369682312
13,0.633711040019989,0.5750768780708313,-0.023741887882351875
14,0.6315890550613403,0.5809823274612427,-0.019911231473088264
15,0.612380862236023,0.5856735706329346,-0.013130280189216137
16,0.5889029502868652,0.5862162709236145,-0.013717896305024624
17,0.6281157732009888,0.6265369653701782,-0.022023295983672142
18,0.6304417848587036,0.626654326915741,-0.020983371883630753
19,0.6109254956245422,0.6273853778839111,-0.012811422348022461
20,0.5902102589607239,0.6254092454910278,-0.007650710642337799
