0,0.48607727885246277,0.6315971612930298,-5.485633209900698e-07
1,0.49875375628471375,0.5462972521781921,-0.0069843740202486515
2,0.5252254009246826,0.47309932112693787,-0.019935786724090576
3,0.5551014542579651,0.4080553352832794,-0.031018342822790146
4,0.5696623921394348,0.35412323474884033,-0.03939805552363396
5,0.6116529703140259,0.49238520860671997,-0.02568841353058815
6,0.6359249353408813,0.5183320045471191,-0.021869206801056862
7,0.6149545311927795,0.5362045168876648,-0.015353896655142307
8,0.59442138671875,0.5366932153701782,-0.013414042070508003
9,0.6263828873634338,0.5511379837989807,-0.027240443974733353
10,0.642606258392334,0.5687519311904907,-0.016837432980537415
11,0.6188455820083618,0.5789811611175537,-0.00930632185190916
12,0.5932590365409851,0.5797698497772217,-0.010747269727289677
13,0.6282844543457031,0.6091551780700684,-0.02624826319515705
14,0.6438512802124023,0.6174870729446411,-0.016026070341467857
15,0.6228545308113098,0.6238679885864258,-0.004136144183576107
16,0.5966156125068665,0.6239696145057678,-0.0032550515606999397
17,0.6243520379066467,0.6618326902389526,-0.025751573964953423
18,0.6380441784858704,0.6626036167144775,-0.019698213785886765
19,0.6161537170410156,0.6657943725585938,-0.008200466632843018
20,0.5935384035110474,0.6639816761016846,-0.002198489150032401
