0,0.3401916027069092,0.953352689743042,-2.648899339874333e-07
1,0.34973689913749695,0.8756893277168274,-0.006945682689547539
2,0.3713410496711731,0.8081779479980469,-0.018745798617601395
3,0.39547982811927795,0.7507312297821045,-0.02931983768939972
4,0.40950626134872437,0.7026529312133789,-0.03692082688212395
5,0.43663474917411804,0.8131169080734253,-0.022875379770994186
6,0.47805747389793396,0.8254254460334778,-0.02779664658010006
7,0.4625454843044281,0.8477293848991394,-0.027577659115195274
8,0.44148311018943787,0.8519920706748962,-0.027369337156414986
9,0.45164090394973755,0.8663638830184937,-0.025346867740154266
10,0.48770472407341003,0.8719078898429871,-0.02268124744296074
11,0.4690548777580261,0.8873131275177002,-0.01719222590327263
12,0.44458916783332825,0.8903707265853882,-0.016461346298456192
13,0.4574730098247528,0.9177864193916321,-0.02695152536034584
14,0.4840514659881592,0.9179869294166565,-0.02119256556034088
15,0.4681474268436432,0.9290233850479126,-0.009786843322217464
16,0.44544652104377747,0.9319536089897156,-0.006533476058393717
17,0.4574601948261261,0.9653786420822144,-0.029351728036999702
18,0.4717634618282318,0.9604973793029785,-0.024775249883532524
19,0.45563554763793945,0.9660642147064209,-0.01408196147531271
20,0.4376406967639923,0.967104971408844,-0.007561330683529377
