0,0.5832366943359375,0.8995422124862671,-1.305495942460766e-07
1,0.5821705460548401,0.8171392679214478,0.0035385070368647575
2,0.5696851015090942,0.7469094395637512,0.0008375667966902256
3,0.5537441372871399,0.6888911724090576,-0.003573076566681266
4,0.5468468070030212,0.6416504383087158,-0.008568109013140202
5,0.49977391958236694,0.7315771579742432,0.0017990188207477331
6,0.4586923122406006,0.7471142411231995,0.004351876676082611
7,0.4728362262248993,0.7678571343421936,0.0032314020209014416
8,0.4915221035480499,0.7722867727279663,0.0012598807225003839
9,0.4820864200592041,0.7746630907058716,-0.003085761098191142
10,0.4497833251953125,0.7862575650215149,0.005152056459337473
11,0.4639277458190918,0.800993025302887,0.006181583274155855
12,0.48239025473594666,0.806268036365509,0.003277992131188512
13,0.4736560583114624,0.8231428861618042,-0.006625800393521786
14,0.4477333128452301,0.8298047780990601,0.001157592167146504
15,0.46154192090034485,0.841399610042572,0.006387491710484028
16,0.47993704676628113,0.8463461399078369,0.00606363033875823
17,0.4709059000015259,0.8714466094970703,-0.010191963985562325
18,0.447993665933609,0.8761134147644043,-0.004306997638195753
19,0.46144455671310425,0.8842622637748718,0.004245043732225895
20,0.477581262588501,0.8882418870925903,0.010080353356897831
