0,0.4585886597633362,0.6704800724983215,-1.5698103084105242e-07
1,0.45122653245925903,0.575254499912262,-0.002293201396241784
2,0.42986583709716797,0.4984446167945862,-0.011032309383153915
3,0.4066754877567291,0.43583178520202637,-0.020217575132846832
4,0.3968941271305084,0.38208991289138794,-0.029622580856084824
5,0.3521917164325714,0.5194028615951538,-0.013769173063337803
6,0.31850093603134155,0.521945595741272,-0.019604751840233803
7,0.3413954973220825,0.5340174436569214,-0.026841940358281136
8,0.364433616399765,0.5386062860488892,-0.0322781540453434
9,0.33437466621398926,0.5763922333717346,-0.01736689917743206
10,0.3125693202018738,0.5716360211372375,-0.014876105822622776
11,0.33470645546913147,0.5813575983047485,-0.015337962657213211
12,0.3577454388141632,0.5888563394546509,-0.018984925001859665
13,0.3279147744178772,0.6340794563293457,-0.019922439008951187
14,0.3149159848690033,0.6258839964866638,-0.01666419208049774
15,0.33369651436805725,0.6316569447517395,-0.011440077796578407
16,0.35576996207237244,0.637389600276947,-0.011162475682795048
17,0.32764726877212524,0.6849091053009033,-0.022718209773302078
18,0.3185804486274719,0.6760063171386719,-0.019047725945711136
19,0.33799031376838684,0.6790304183959961,-0.00990139227360487
20,0.35633766651153564,0.6828405261039734,-0.0032777022570371628
