0,0.7647727131843567,0.4563308358192444,-2.2343378702771588e-07
1,0.7510220408439636,0.39275291562080383,-0.008571919985115528
2,0.7155018448829651,0.31007224321365356,-0.021049579605460167
3,0.6991239190101624,0.24613094329833984,-0.03221418336033821
4,0.7004703283309937,0.18946367502212524,-0.04302481934428215
5,0.6884623169898987,0.2925250232219696,-0.03207548335194588
6,0.6170601844787598,0.3403778374195099,-0.05402308702468872
7,0.6360383629798889,0.3636350631713867,-0.06258709728717804
8,0.6595271825790405,0.3513582944869995,-0.06596022844314575
9,0.6897925734519958,0.33231815695762634,-0.03774139657616615
10,0.6171180605888367,0.38127514719963074,-0.05490269139409065
11,0.6412273645401001,0.3971051275730133,-0.05220945179462433
12,0.6647169589996338,0.3855026364326477,-0.05008114501833916
13,0.6925820112228394,0.3819810748100281,-0.04447527602314949
14,0.6242775321006775,0.41914188861846924,-0.06073857098817825
15,0.6467753052711487,0.43232622742652893,-0.05064075067639351
16,0.6700782775878906,0.4226053059101105,-0.042735856026411057
17,0.6966435313224792,0.4337688684463501,-0.051409851759672165
18,0.6426237225532532,0.45876389741897583,-0.0630301833152771
19,0.6610149145126343,0.46531352400779724,-0.0564899779856205
20,0.6829870939254761,0.4559333622455597,-0.049655865877866745
