0,0.3183397054672241,0.5413411855697632,-3.1571877912028867e-07
1,0.3202283978462219,0.4424726068973541,-0.0073524159379303455
2,0.3038720488548279,0.3564891815185547,-0.01617494598031044
3,0.27853941917419434,0.2897793650627136,-0.024104982614517212
4,0.25938349962234497,0.23763597011566162,-0.03202524408698082
5,0.2011229395866394,0.3654174208641052,-0.018612368032336235
6,0.1884717047214508,0.3741648495197296,-0.02196309342980385
7,0.2136716991662979,0.3945925831794739,-0.027136104181408882
8,0.2361181676387787,0.40639370679855347,-0.03235806152224541
9,0.17849205434322357,0.42116084694862366,-0.02066042087972164
10,0.17730090022087097,0.4260789453983307,-0.016109835356473923
11,0.20253613591194153,0.443780779838562,-0.016944244503974915
12,0.2222282737493515,0.4546205699443817,-0.02237139828503132
13,0.17227338254451752,0.48044678568840027,-0.02142830565571785
14,0.1703801453113556,0.48052480816841125,-0.01956120692193508
15,0.1945338249206543,0.4916289150714874,-0.015623323619365692
16,0.21578404307365417,0.5003370046615601,-0.01686810329556465
17,0.17398205399513245,0.5363785028457642,-0.02269449271261692
18,0.1757039576768875,0.5343209505081177,-0.022901393473148346
19,0.19979208707809448,0.5388228893280029,-0.01552572101354599
20,0.21765577793121338,0.5431942939758301,-0.00983771774917841
