0,0.7420642971992493,0.4463186264038086,-2.442768050059385e-07
1,0.739441990852356,0.3791486918926239,-0.005119588226079941
2,0.7167798280715942,0.3037559688091278,-0.014374577440321445
3,0.6921579241752625,0.2643720507621765,-0.023545565083622932
4,0.6811379790306091,0.2501116096973419,-0.03226492926478386
5,0.673662006855011,0.2572554349899292,-0.015495795756578445
6,0.6034702062606812,0.2905259132385254,-0.034473396837711334
7,0.6141954660415649,0.3152088224887848,-0.04722698777914047
8,0.6362406611442566,0.31255704164505005,-0.05416309833526611
9,0.6644542813301086,0.293973445892334,-0.021211011335253716
10,0.594989001750946,0.332641065120697,-0.03497474268078804
11,0.6112374663352966,0.351867139339447,-0.03735440969467163
12,0.634028971195221,0.3480405807495117,-0.03923725709319115
13,0.6568723917007446,0.340256929397583,-0.0279537383466959
14,0.5936680436134338,0.37093469500541687,-0.04082903265953064
15,0.6109780669212341,0.3879444897174835,-0.035319168120622635
16,0.6332260370254517,0.38359469175338745,-0.03109642304480076
17,0.6503506302833557,0.39179539680480957,-0.034997258335351944
18,0.6017051339149475,0.4091470241546631,-0.04454252868890762
19,0.6181818842887878,0.4221634566783905,-0.039356332272291183
20,0.6392325162887573,0.4184234142303467,-0.03348072990775108
