0,0.8851304054260254,0.5838404893875122,-3.344071615174471e-07
1,0.8657900094985962,0.5068665742874146,-0.007442130707204342
2,0.8531237244606018,0.41825833916664124,-0.020281963050365448
3,0.8556830286979675,0.3481987714767456,-0.03239985182881355
4,0.8725529313087463,0.2938160300254822,-0.044228341430425644
5,0.8533994555473328,0.40455812215805054,-0.03844354301691055
6,0.7700057029724121,0.4210956394672394,-0.06084490567445755
7,0.7835366129875183,0.4519912600517273,-0.06673287600278854
8,0.8111159205436707,0.4511762857437134,-0.06839656829833984
9,0.8584781289100647,0.45286446809768677,-0.04598015546798706
10,0.7674084305763245,0.4675074517726898,-0.06518225371837616
11,0.7890485525131226,0.4880024194717407,-0.06054428219795227
12,0.8147991895675659,0.4869511127471924,-0.05777548626065254
13,0.8599016070365906,0.5042984485626221,-0.054009657353162766
14,0.7756450176239014,0.5127274394035339,-0.07319826632738113
15,0.7965272068977356,0.5284831523895264,-0.06236672028899193
16,0.822435736656189,0.5261363387107849,-0.054393425583839417
17,0.8579808473587036,0.5551459789276123,-0.061933696269989014
18,0.7897931933403015,0.553175687789917,-0.07530258595943451
19,0.8083294034004211,0.5605185627937317,-0.06929215788841248
20,0.8357099294662476,0.5609954595565796,-0.06331874430179596
