0,0.36887460947036743,0.7059875726699829,-4.434539278008742e-07
1,0.386872261762619,0.6191787123680115,-0.00774738471955061
2,0.4156705439090729,0.539564847946167,-0.0214719008654356
3,0.44088226556777954,0.4741508662700653,-0.03409760817885399
4,0.4517672657966614,0.42042675614356995,-0.04341261833906174
5,0.4989369511604309,0.5680359601974487,-0.024608688428997993
6,0.5465494394302368,0.5925653576850891,-0.031958892941474915
7,0.5254210233688354,0.6065959930419922,-0.03513357415795326
8,0.49776220321655273,0.6030886173248291,-0.03779185563325882
9,0.5103045701980591,0.6318565607070923,-0.0295616015791893
10,0.5488599538803101,0.6449428796768188,-0.027803698554635048
11,0.5272165536880493,0.6531938910484314,-0.024325598031282425
12,0.49970588088035583,0.651564359664917,-0.025951651856303215
13,0.5107507109642029,0.6932130455970764,-0.03366550803184509
14,0.5418312549591064,0.6958367824554443,-0.02959534153342247
15,0.5227343440055847,0.7015331387519836,-0.018339311704039574
16,0.4965743124485016,0.7012389898300171,-0.015429176390171051
17,0.5035592913627625,0.7488526701927185,-0.03856537491083145
18,0.5252349972724915,0.7426361441612244,-0.03553325682878494
19,0.5067384839057922,0.7431915402412415,-0.023473640903830528
20,0.4862114191055298,0.7427741885185242,-0.01572967879474163
